#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.3392857142857143;1.0;0.0
24.0;2.6607142857142856;2.25;0.0
30.0;8.857142857142858;0.9500000000000001;0.0
36.0;16.660714285714285;0.65;0.0
42.0;23.553571428571427;1.5;0.0
48.0;30.178571428571427;1.6;0.0
54.0;30.285714285714285;1.7500000000000002;0.0
60.0;20.696428571428573;0.9500000000000001;0.0
66.0;18.678571428571427;1.05;0.0
72.0;16.410714285714285;1.55;0.0
78.0;12.571428571428571;5.8999999999999995;0.0
84.0;12.785714285714286;3.5;0.0
90.0;7.553571428571429;2.4;0.0
96.0;10.696428571428571;3.8;0.0
102.0;12.428571428571429;2.25;0.0
108.0;29.553571428571427;1.6;0.0
114.0;26.678571428571427;2.45;0.0
120.0;16.375;3.95;0.0
126.0;11.839285714285714;2.3;0.0
132.0;5.928571428571429;1.55;0.0
138.0;3.1785714285714284;1.6;0.0
144.0;3.75;1.6;0.0
150.0;1.9285714285714286;1.2;0.0
156.0;4.517857142857143;1.05;0.0
162.0;6.089285714285714;1.5;0.0
168.0;13.446428571428571;1.85;0.0
174.0;16.285714285714285;1.5;0.0
180.0;10.767857142857142;1.2999999999999998;0.0
186.0;11.142857142857142;2.0500000000000003;0.0
192.0;13.982142857142858;0.7;0.0
198.0;7.553571428571429;2.9000000000000004;0.0
204.0;10.75;3.1500000000000004;0.0
210.0;10.107142857142858;0.8;0.0
216.0;10.821428571428571;1.6;0.0
222.0;12.785714285714286;2.849999999999999;0.0
228.0;17.553571428571427;0.3;0.0
234.0;20.125;3.45;0.0
240.0;16.678571428571427;1.95;0.0
246.0;14.964285714285714;6.799999999999999;0.0
252.0;16.5;5.6;0.0
258.0;15.339285714285714;2.85;0.0
264.0;16.428571428571427;3.6999999999999997;0.0
270.0;18.071428571428573;3.4;0.0
276.0;17.142857142857142;1.6999999999999997;0.0
282.0;15.214285714285714;1.7000000000000002;0.0
288.0;18.785714285714285;1.05;0.0
294.0;16.214285714285715;2.8999999999999995;0.0
