#auto generated file!
60.0;438;683;1279
66.0;440;694;1266
72.0;447;705;1248
78.0;456;722;1222
84.0;462;737;1201
90.0;470;746;1184
96.0;481;749;1170
102.0;482;756;1162
108.0;494;763;1143
114.0;499;774;1127
120.0;508;777;1115
126.0;518;791;1091
132.0;519;797;1084
138.0;526;803;1071
144.0;529;799;1072
150.0;538;799;1063
156.0;542;809;1049
162.0;552;821;1027
168.0;555;831;1014
174.0;555;844;1001
180.0;562;847;991
186.0;565;848;987
192.0;572;847;981
198.0;572;856;972
204.0;583;870;947
210.0;587;868;945
216.0;586;877;937
222.0;588;877;935
228.0;589;878;933
234.0;592;880;928
240.0;599;879;922
246.0;601;886;913
252.0;612;889;899
258.0;610;901;889
264.0;611;904;885
270.0;612;899;889
276.0;608;910;882
282.0;609;907;884
288.0;616;903;881
294.0;615;916;869
