#auto generated file!
60.0;45;63;92
66.0;47;62;91
72.0;48;63;89
78.0;47;66;87
84.0;46;67;87
90.0;47;69;84
96.0;47;69;84
102.0;46;70;84
108.0;45;69;86
114.0;45;71;84
120.0;45;70;85
126.0;46;69;85
132.0;47;66;87
138.0;49;66;85
144.0;50;63;87
150.0;48;63;89
156.0;48;66;86
162.0;47;69;84
168.0;46;68;86
174.0;46;68;86
180.0;46;69;85
186.0;48;68;84
192.0;48;69;83
198.0;48;69;83
204.0;48;69;83
210.0;48;68;84
216.0;49;66;85
222.0;49;65;86
228.0;49;68;83
234.0;51;66;83
240.0;51;65;84
246.0;52;64;84
252.0;52;64;84
258.0;51;68;81
264.0;52;68;80
270.0;52;68;80
276.0;52;68;80
282.0;50;72;78
288.0;47;72;81
294.0;48;71;81
