#auto generated file!
60.0;166;330;504
66.0;171;333;496
72.0;173;334;493
78.0;177;339;484
84.0;177;343;480
90.0;177;341;482
96.0;180;341;479
102.0;184;344;472
108.0;187;352;461
114.0;189;354;457
120.0;190;357;453
126.0;190;360;450
132.0;190;363;447
138.0;191;363;446
144.0;192;369;439
150.0;194;366;440
156.0;199;369;432
162.0;204;374;422
168.0;207;372;421
174.0;208;371;421
180.0;212;372;416
186.0;212;373;415
192.0;211;382;407
198.0;211;385;404
204.0;213;388;399
210.0;210;390;400
216.0;212;393;395
222.0;212;390;398
228.0;212;392;396
234.0;209;393;398
240.0;215;390;395
246.0;217;390;393
252.0;219;390;391
258.0;222;390;388
264.0;227;386;387
270.0;231;386;383
276.0;231;387;382
282.0;229;389;382
288.0;227;388;385
294.0;227;388;385
