#auto generated file!
60.0;292;495;813
66.0;289;505;806
72.0;290;517;793
78.0;296;521;783
84.0;296;529;775
90.0;299;531;770
96.0;305;544;751
102.0;307;546;747
108.0;313;551;736
114.0;313;555;732
120.0;320;560;720
126.0;326;568;706
132.0;328;572;700
138.0;333;579;688
144.0;337;581;682
150.0;346;582;672
156.0;350;582;668
162.0;354;588;658
168.0;353;588;659
174.0;354;593;653
180.0;358;597;645
186.0;358;596;646
192.0;362;605;633
198.0;368;612;620
204.0;369;613;618
210.0;374;613;613
216.0;374;618;608
222.0;371;623;606
228.0;375;615;610
234.0;372;615;613
240.0;378;611;611
246.0;383;609;608
252.0;388;609;603
258.0;393;610;597
264.0;394;613;593
270.0;396;617;587
276.0;393;619;588
282.0;393;623;584
288.0;395;618;587
294.0;398;622;580
