#auto generated file!
60.0;100;189;311
66.0;99;192;309
72.0;100;198;302
78.0;101;200;299
84.0;105;203;292
90.0;108;207;285
96.0;114;211;275
102.0;113;216;271
108.0;115;218;267
114.0;113;224;263
120.0;113;225;262
126.0;115;225;260
132.0;118;224;258
138.0;120;224;256
144.0;122;227;251
150.0;121;229;250
156.0;125;231;244
162.0;126;226;248
168.0;129;231;240
174.0;128;234;238
180.0;127;238;235
186.0;128;241;231
192.0;131;243;226
198.0;132;245;223
204.0;132;251;217
210.0;135;252;213
216.0;138;252;210
222.0;139;251;210
228.0;140;250;210
234.0;142;251;207
240.0;142;248;210
246.0;144;246;210
252.0;143;248;209
258.0;143;246;211
264.0;148;242;210
270.0;148;243;209
276.0;147;249;204
282.0;148;249;203
288.0;150;247;203
294.0;154;247;199
