#auto generated file!
60.0;239;435;726
66.0;236;445;719
72.0;238;454;708
78.0;241;448;711
84.0;247;449;704
90.0;251;456;693
96.0;256;456;688
102.0;257;457;686
108.0;260;458;682
114.0;259;461;680
120.0;261;472;667
126.0;263;478;659
132.0;263;477;660
138.0;268;483;649
144.0;271;486;643
150.0;275;494;631
156.0;283;493;624
162.0;288;501;611
168.0;290;504;606
174.0;293;505;602
180.0;296;504;600
186.0;296;503;601
192.0;298;499;603
198.0;299;504;597
204.0;298;511;591
210.0;302;521;577
216.0;304;522;574
222.0;308;528;564
228.0;305;533;562
234.0;305;540;555
240.0;313;546;541
246.0;317;550;533
252.0;319;551;530
258.0;328;547;525
264.0;327;545;528
270.0;331;545;524
276.0;332;553;515
282.0;334;557;509
288.0;339;559;502
294.0;342;557;501
