#auto generated file!
60.0;237;488;675
66.0;245;491;664
72.0;250;493;657
78.0;254;500;646
84.0;257;506;637
90.0;261;515;624
96.0;263;511;626
102.0;263;521;616
108.0;265;522;613
114.0;265;521;614
120.0;268;526;606
126.0;269;531;600
132.0;266;529;605
138.0;272;533;595
144.0;275;536;589
150.0;278;541;581
156.0;280;538;582
162.0;285;538;577
168.0;288;540;572
174.0;292;545;563
180.0;301;550;549
186.0;305;548;547
192.0;308;549;543
198.0;314;545;541
204.0;316;535;549
210.0;323;541;536
216.0;327;535;538
222.0;326;541;533
228.0;327;543;530
234.0;329;543;528
240.0;329;551;520
246.0;329;549;522
252.0;331;552;517
258.0;334;552;514
264.0;334;546;520
270.0;339;540;521
276.0;342;538;520
282.0;342;541;517
288.0;345;538;517
294.0;345;538;517
