#auto generated file!
60.0;214;383;603
66.0;215;384;601
72.0;220;382;598
78.0;221;391;588
84.0;221;403;576
90.0;223;408;569
96.0;226;405;569
102.0;229;405;566
108.0;234;414;552
114.0;240;418;542
120.0;236;420;544
126.0;239;420;541
132.0;239;428;533
138.0;242;439;519
144.0;241;436;523
150.0;243;444;513
156.0;245;440;515
162.0;251;436;513
168.0;255;438;507
174.0;260;437;503
180.0;261;435;504
186.0;265;441;494
192.0;265;440;495
198.0;271;444;485
204.0;268;446;486
210.0;267;449;484
216.0;266;452;482
222.0;269;453;478
228.0;274;453;473
234.0;275;453;472
240.0;280;456;464
246.0;278;465;457
252.0;283;462;455
258.0;286;466;448
264.0;290;470;440
270.0;292;471;437
276.0;297;466;437
282.0;302;470;428
288.0;307;469;424
294.0;315;464;421
