#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.982142857142857;0.0;0.0
24.0;10.375;0.0;0.0
30.0;15.285714285714286;0.0;0.0
36.0;22.714285714285715;0.0;0.0
42.0;28.589285714285715;0.0;0.0
48.0;51.42857142857143;0.0;0.0
54.0;63.767857142857146;0.0;0.0
60.0;57.285714285714285;0.0;0.0
66.0;43.125;0.0;0.0
72.0;23.214285714285715;0.0;0.0
78.0;22.107142857142858;0.0;0.0
84.0;14.392857142857142;0.0;0.0
90.0;17.196428571428573;0.0;0.0
96.0;22.660714285714285;0.0;0.0
102.0;27.339285714285715;0.0;0.0
108.0;34.035714285714285;0.0;0.0
114.0;43.69642857142857;0.0;0.0
120.0;47.07142857142857;0.0;0.0
126.0;31.25;0.0;0.0
132.0;10.625;0.0;0.0
138.0;9.910714285714286;0.0;0.0
144.0;6.339285714285714;0.0;0.0
150.0;6.625;0.0;0.0
156.0;8.892857142857142;0.0;0.0
162.0;9.785714285714286;0.0;0.0
168.0;17.625;0.0;0.0
174.0;22.214285714285715;0.0;0.0
180.0;19.875;0.0;0.0
186.0;16.035714285714285;0.0;0.0
192.0;16.053571428571427;0.0;0.0
198.0;12.75;0.0;0.0
204.0;14.339285714285714;0.0;0.0
210.0;16.321428571428573;0.0;0.0
216.0;12.982142857142858;0.0;0.0
222.0;19.428571428571427;0.0;0.0
228.0;20.607142857142858;0.0;0.0
234.0;25.339285714285715;0.0;0.0
240.0;27.517857142857142;0.0;0.0
246.0;25.535714285714285;0.0;0.0
252.0;24.232142857142858;0.0;0.0
258.0;28.607142857142858;0.0;0.0
264.0;36.375;0.0;0.0
270.0;41.517857142857146;0.0;0.0
276.0;39.392857142857146;0.0;0.0
282.0;27.303571428571427;0.0;0.0
288.0;32.517857142857146;0.0;0.0
294.0;26.678571428571427;0.0;0.0
