#auto generated file!
60.0;415;774;1211
66.0;424;771;1205
72.0;433;775;1192
78.0;437;796;1167
84.0;451;803;1146
90.0;453;803;1144
96.0;460;809;1131
102.0;458;815;1127
108.0;459;813;1128
114.0;467;821;1112
120.0;475;833;1092
126.0;478;843;1079
132.0;495;852;1053
138.0;493;857;1050
144.0;498;865;1037
150.0;501;873;1026
156.0;511;878;1011
162.0;517;890;993
168.0;525;900;975
174.0;533;899;968
180.0;539;906;955
186.0;538;917;945
192.0;538;920;942
198.0;544;923;933
204.0;544;928;928
210.0;551;930;919
216.0;554;929;917
222.0;555;942;903
228.0;554;935;911
234.0;561;926;913
240.0;571;923;906
246.0;572;920;908
252.0;577;924;899
258.0;586;924;890
264.0;584;933;883
270.0;587;943;870
276.0;588;940;872
282.0;589;936;875
288.0;591;932;877
294.0;599;930;871
