#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;5.821428571428571;0.0;0.0
24.0;12.696428571428571;0.0;0.0
30.0;23.25;0.0;0.0
36.0;35.125;0.0;0.0
42.0;65.80357142857143;0.0;0.0
48.0;83.30357142857143;2.55;0.0
54.0;95.83928571428571;2.3499999999999996;0.0
60.0;97.42857142857143;2.4499999999999997;0.0
66.0;85.89285714285714;0.6;0.0
72.0;68.28571428571429;0.15;0.0
78.0;51.732142857142854;0.0;0.0
84.0;44.0;0.0;0.0
90.0;40.839285714285715;0.0;0.0
96.0;48.44642857142857;0.0;0.0
102.0;59.25;0.0;0.0
108.0;79.10714285714286;1.3;0.0
114.0;80.08928571428571;0.6;0.0
120.0;79.375;0.4;0.0
126.0;74.85714285714286;0.0;0.0
132.0;50.017857142857146;0.0;0.0
138.0;22.625;0.0;0.0
144.0;10.5;0.0;0.0
150.0;8.678571428571429;0.0;0.0
156.0;13.053571428571429;0.0;0.0
162.0;19.410714285714285;0.0;0.0
168.0;26.857142857142858;0.0;0.0
174.0;39.232142857142854;0.0;0.0
180.0;48.714285714285715;0.0;0.0
186.0;56.535714285714285;0.0;0.0
192.0;65.26785714285714;0.0;0.0
198.0;66.53571428571429;0.0;0.0
204.0;65.39285714285714;0.0;0.0
210.0;53.785714285714285;0.0;0.0
216.0;50.69642857142857;0.0;0.0
222.0;49.30357142857143;0.0;0.0
228.0;53.69642857142857;0.0;0.0
234.0;71.625;0.0;0.0
240.0;80.66071428571429;0.75;0.0
246.0;76.78571428571429;0.0;0.0
252.0;79.53571428571429;0.0;0.0
258.0;76.28571428571429;0.0;0.0
264.0;79.91071428571429;3.0999999999999996;0.0
270.0;80.0;1.7000000000000002;0.0
276.0;79.08928571428571;0.9;0.0
282.0;79.53571428571429;0.44999999999999996;0.0
288.0;78.92857142857143;0.15;0.0
294.0;79.64285714285714;1.8;0.0
