#auto generated file!
60.0;75;135;190
66.0;75;136;189
72.0;77;135;188
78.0;80;136;184
84.0;79;140;181
90.0;79;139;182
96.0;78;146;176
102.0;79;142;179
108.0;79;145;176
114.0;80;148;172
120.0;82;142;176
126.0;81;140;179
132.0;83;143;174
138.0;84;141;175
144.0;85;141;174
150.0;84;142;174
156.0;86;142;172
162.0;87;141;172
168.0;89;143;168
174.0;92;142;166
180.0;94;143;163
186.0;94;143;163
192.0;95;141;164
198.0;93;140;167
204.0;95;138;167
210.0;94;140;166
216.0;96;141;163
222.0;95;143;162
228.0;96;143;161
234.0;96;143;161
240.0;93;144;163
246.0;96;144;160
252.0;95;142;163
258.0;94;144;162
264.0;95;145;160
270.0;99;146;155
276.0;100;149;151
282.0;102;147;151
288.0;104;147;149
294.0;104;146;150
