#auto generated file!
60.0;69;122;209
66.0;70;125;205
72.0;72;126;202
78.0;76;129;195
84.0;79;127;194
90.0;79;130;191
96.0;83;132;185
102.0;83;135;182
108.0;82;143;175
114.0;82;144;174
120.0;88;142;170
126.0;89;140;171
132.0;91;138;171
138.0;90;138;172
144.0;91;140;169
150.0;91;141;168
156.0;90;138;172
162.0;90;139;171
168.0;91;141;168
174.0;96;139;165
180.0;97;137;166
186.0;98;140;162
192.0;99;141;160
198.0;99;142;159
204.0;98;139;163
210.0;95;145;160
216.0;99;145;156
222.0;101;144;155
228.0;105;141;154
234.0;105;143;152
240.0;103;148;149
246.0;103;149;148
252.0;101;149;150
258.0;98;147;155
264.0;95;149;156
270.0;95;147;158
276.0;97;146;157
282.0;100;147;153
288.0;101;152;147
294.0;99;152;149
