#auto generated file!
60.0;70;130;200
66.0;70;133;197
72.0;72;137;191
78.0;72;136;192
84.0;75;132;193
90.0;75;138;187
96.0;74;134;192
102.0;74;136;190
108.0;75;139;186
114.0;76;141;183
120.0;77;143;180
126.0;79;143;178
132.0;82;144;174
138.0;84;141;175
144.0;86;140;174
150.0;89;141;170
156.0;88;144;168
162.0;87;145;168
168.0;90;145;165
174.0;91;145;164
180.0;94;145;161
186.0;93;147;160
192.0;95;147;158
198.0;95;148;157
204.0;95;148;157
210.0;98;145;157
216.0;97;144;159
222.0;97;148;155
228.0;97;151;152
234.0;98;151;151
240.0;99;149;152
246.0;99;151;150
252.0;99;150;151
258.0;98;147;155
264.0;98;150;152
270.0;99;153;148
276.0;97;154;149
282.0;99;154;147
288.0;100;155;145
294.0;103;153;144
