#auto generated file!
60.0;287;609;904
66.0;298;608;894
72.0;303;620;877
78.0;311;622;867
84.0;313;629;858
90.0;316;639;845
96.0;320;639;841
102.0;325;644;831
108.0;326;642;832
114.0;333;647;820
120.0;340;642;818
126.0;347;645;808
132.0;351;649;800
138.0;354;652;794
144.0;357;654;789
150.0;357;652;791
156.0;362;659;779
162.0;366;659;775
168.0;377;654;769
174.0;377;654;769
180.0;378;653;769
186.0;382;651;767
192.0;385;653;762
198.0;397;654;749
204.0;396;667;737
210.0;396;668;736
216.0;397;669;734
222.0;406;673;721
228.0;411;684;705
234.0;411;696;693
240.0;414;695;691
246.0;420;697;683
252.0;419;701;680
258.0;414;704;682
264.0;413;714;673
270.0;413;711;676
276.0;411;724;665
282.0;417;717;666
288.0;418;722;660
294.0;426;725;649
