#auto generated file!
60.0;313;624;1063
66.0;318;627;1055
72.0;324;630;1046
78.0;325;641;1034
84.0;326;650;1024
90.0;334;649;1017
96.0;340;656;1004
102.0;338;676;986
108.0;348;682;970
114.0;352;682;966
120.0;354;683;963
126.0;362;687;951
132.0;366;690;944
138.0;372;695;933
144.0;375;698;927
150.0;380;711;909
156.0;380;722;898
162.0;383;724;893
168.0;389;727;884
174.0;386;724;890
180.0;389;733;878
186.0;396;736;868
192.0;399;741;860
198.0;401;738;861
204.0;412;728;860
210.0;416;734;850
216.0;419;742;839
222.0;426;741;833
228.0;427;746;827
234.0;436;735;829
240.0;441;743;816
246.0;441;751;808
252.0;441;751;808
258.0;449;743;808
264.0;451;750;799
270.0;458;742;800
276.0;461;747;792
282.0;462;748;790
288.0;466;751;783
294.0;467;754;779
