#auto generated file!
60.0;143;230;427
66.0;147;226;427
72.0;151;236;413
78.0;150;243;407
84.0;157;244;399
90.0;157;244;399
96.0;160;246;394
102.0;164;250;386
108.0;165;252;383
114.0;169;255;376
120.0;170;259;371
126.0;174;264;362
132.0;172;267;361
138.0;172;267;361
144.0;176;267;357
150.0;178;270;352
156.0;178;278;344
162.0;172;281;347
168.0;173;280;347
174.0;171;282;347
180.0;173;281;346
186.0;174;279;347
192.0;176;283;341
198.0;180;283;337
204.0;182;287;331
210.0;186;285;329
216.0;186;284;330
222.0;188;278;334
228.0;192;281;327
234.0;197;280;323
240.0;204;281;315
246.0;202;283;315
252.0;203;288;309
258.0;203;281;316
264.0;204;285;311
270.0;204;286;310
276.0;207;285;308
282.0;204;290;306
288.0;208;294;298
294.0;211;289;300
