#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;2.8000000000000003;0.0
24.0;1.25;2.1;0.0
30.0;6.482142857142857;2.55;0.0
36.0;12.392857142857142;3.0;0.0
42.0;17.375;2.1500000000000004;0.0
48.0;19.678571428571427;2.2;0.0
54.0;20.035714285714285;1.5;0.0
60.0;21.714285714285715;3.8;0.0
66.0;15.589285714285714;1.9500000000000002;0.0
72.0;9.660714285714286;0.44999999999999996;0.0
78.0;10.482142857142858;5.15;0.0
84.0;11.267857142857142;3.0;0.0
90.0;10.446428571428571;4.5;0.0
96.0;8.089285714285714;4.6;0.0
102.0;12.642857142857142;3.65;0.0
108.0;17.142857142857142;3.0999999999999996;0.0
114.0;15.017857142857142;2.0999999999999996;0.0
120.0;10.303571428571429;1.15;0.0
126.0;6.946428571428571;2.15;0.0
132.0;3.875;1.4;0.0
138.0;2.5714285714285716;1.0499999999999998;0.0
144.0;1.5535714285714286;0.75;0.0
150.0;1.875;1.65;0.0
156.0;2.9107142857142856;0.9;0.0
162.0;5.107142857142857;1.3;0.0
168.0;8.982142857142858;1.4;0.0
174.0;12.375;1.9499999999999997;0.0
180.0;10.5;0.9;0.0
186.0;7.571428571428571;1.0;0.0
192.0;9.607142857142858;1.6500000000000001;0.0
198.0;5.678571428571429;0.9000000000000001;0.0
204.0;5.571428571428571;0.7000000000000001;0.0
210.0;6.696428571428571;1.0;0.0
216.0;6.625;1.15;0.0
222.0;11.089285714285714;0.9500000000000001;0.0
228.0;14.107142857142858;3.1499999999999995;0.0
234.0;15.75;0.15;0.0
240.0;12.964285714285714;2.25;0.0
246.0;12.339285714285714;4.75;0.0
252.0;12.25;3.3;0.0
258.0;9.785714285714286;3.85;0.0
264.0;13.678571428571429;1.2000000000000002;0.0
270.0;9.732142857142858;6.299999999999999;0.0
276.0;8.625;2.9499999999999997;0.0
282.0;12.678571428571429;1.35;0.0
288.0;14.035714285714286;1.95;0.0
294.0;15.071428571428571;0.75;0.0
