#auto generated file!
60.0;378;733;1089
66.0;385;737;1078
72.0;395;737;1068
78.0;396;736;1068
84.0;400;735;1065
90.0;401;741;1058
96.0;407;755;1038
102.0;423;760;1017
108.0;429;774;997
114.0;435;775;990
120.0;442;786;972
126.0;447;781;972
132.0;452;789;959
138.0;456;788;956
144.0;463;786;951
150.0;468;796;936
156.0;472;813;915
162.0;479;819;902
168.0;486;821;893
174.0;495;816;889
180.0;492;812;896
186.0;496;808;896
192.0;497;808;895
198.0;501;807;892
204.0;499;814;887
210.0;501;824;875
216.0;505;833;862
222.0;510;831;859
228.0;513;837;850
234.0;520;829;851
240.0;524;824;852
246.0;528;825;847
252.0;528;837;835
258.0;529;827;844
264.0;531;823;846
270.0;530;820;850
276.0;536;818;846
282.0;541;819;840
288.0;546;821;833
294.0;547;823;830
