#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.03571428571428571;0.9500000000000001;0.0
24.0;0.5535714285714286;2.8;0.0
30.0;2.375;2.55;0.0
36.0;7.392857142857143;2.55;0.0
42.0;9.821428571428571;2.5999999999999996;0.0
48.0;14.142857142857142;2.0500000000000003;0.0
54.0;16.178571428571427;3.0;0.0
60.0;14.589285714285714;1.5499999999999998;0.0
66.0;10.642857142857142;3.0;0.0
72.0;6.125;4.6;0.0
78.0;7.214285714285714;2.8999999999999995;0.0
84.0;5.910714285714286;3.8999999999999995;0.0
90.0;4.785714285714286;2.3;0.0
96.0;7.089285714285714;2.1999999999999997;0.0
102.0;6.982142857142857;1.5;0.0
108.0;9.107142857142858;3.5500000000000003;0.0
114.0;9.946428571428571;2.1999999999999997;0.0
120.0;10.053571428571429;1.85;0.0
126.0;5.821428571428571;2.3;0.0
132.0;2.142857142857143;2.0;0.0
138.0;1.4464285714285714;1.15;0.0
144.0;0.6785714285714286;1.4999999999999998;0.0
150.0;0.8928571428571429;1.25;0.0
156.0;2.0;0.6;0.0
162.0;4.267857142857143;0.75;0.0
168.0;5.75;0.9;0.0
174.0;6.232142857142857;0.95;0.0
180.0;5.535714285714286;2.05;0.0
186.0;6.357142857142857;2.25;0.0
192.0;4.785714285714286;1.7999999999999998;0.0
198.0;5.125;0.55;0.0
204.0;3.9107142857142856;0.8;0.0
210.0;4.053571428571429;2.65;0.0
216.0;5.5;1.5999999999999999;0.0
222.0;4.392857142857143;1.5;0.0
228.0;6.589285714285714;2.3;0.0
234.0;8.839285714285714;0.8999999999999999;0.0
240.0;6.767857142857143;3.3000000000000003;0.0
246.0;8.142857142857142;3.4999999999999996;0.0
252.0;7.607142857142857;2.0;0.0
258.0;8.125;4.1;0.0
264.0;7.035714285714286;5.8;0.0
270.0;6.875;0.55;0.0
276.0;9.196428571428571;3.9499999999999993;0.0
282.0;11.839285714285714;1.1;0.0
288.0;11.767857142857142;0.9;0.0
294.0;9.928571428571429;0.65;0.0
