#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;3.4285714285714284;0.0;0.0
24.0;6.339285714285714;0.0;0.0
30.0;10.857142857142858;0.0;0.0
36.0;16.035714285714285;0.0;0.0
42.0;20.928571428571427;0.0;0.0
48.0;27.214285714285715;0.0;0.0
54.0;37.785714285714285;0.0;0.0
60.0;32.785714285714285;0.0;0.0
66.0;25.25;0.0;0.0
72.0;20.589285714285715;0.0;0.0
78.0;19.714285714285715;0.0;0.0
84.0;16.428571428571427;0.0;0.0
90.0;17.285714285714285;0.0;0.0
96.0;15.910714285714286;0.0;0.0
102.0;17.5;0.0;0.0
108.0;19.160714285714285;0.0;0.0
114.0;22.017857142857142;0.0;0.0
120.0;23.910714285714285;0.0;0.0
126.0;15.392857142857142;0.0;0.0
132.0;8.678571428571429;0.0;0.0
138.0;5.982142857142857;0.0;0.0
144.0;4.625;0.0;0.0
150.0;4.464285714285714;0.0;0.0
156.0;6.357142857142857;0.0;0.0
162.0;8.214285714285714;0.0;0.0
168.0;12.160714285714286;0.0;0.0
174.0;14.625;0.0;0.0
180.0;12.196428571428571;0.0;0.0
186.0;13.303571428571429;0.0;0.0
192.0;12.517857142857142;0.0;0.0
198.0;13.089285714285714;0.0;0.0
204.0;9.464285714285714;0.0;0.0
210.0;10.410714285714286;0.0;0.0
216.0;12.535714285714286;0.0;0.0
222.0;14.25;0.0;0.0
228.0;18.892857142857142;0.0;0.0
234.0;20.964285714285715;0.0;0.0
240.0;21.982142857142858;0.0;0.0
246.0;23.339285714285715;0.0;0.0
252.0;20.446428571428573;0.0;0.0
258.0;22.196428571428573;0.0;0.0
264.0;23.428571428571427;0.0;0.0
270.0;20.946428571428573;0.0;0.0
276.0;21.0;0.0;0.0
282.0;20.178571428571427;0.0;0.0
288.0;21.928571428571427;0.0;0.0
294.0;18.75;0.0;0.0
