#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;4.5;0.0;0.0
24.0;13.071428571428571;0.0;0.0
30.0;25.517857142857142;0.0;0.0
36.0;47.464285714285715;0.0;0.0
42.0;79.10714285714286;0.85;0.0
48.0;80.08928571428571;1.4500000000000002;0.0
54.0;80.19642857142857;0.8;0.0
60.0;79.96428571428571;0.35;0.0
66.0;79.875;0.3;0.0
72.0;78.82142857142857;0.3;0.0
78.0;72.35714285714286;0.0;0.0
84.0;67.0;0.75;0.0
90.0;52.785714285714285;0.15;0.0
96.0;56.32142857142857;0.0;0.0
102.0;71.41071428571429;0.0;0.0
108.0;79.96428571428571;1.75;0.0
114.0;79.53571428571429;1.6;0.0
120.0;79.66071428571429;1.5499999999999998;0.0
126.0;79.23214285714286;1.05;0.0
132.0;74.67857142857143;0.15;0.0
138.0;50.05357142857143;0.15;0.0
144.0;22.964285714285715;0.0;0.0
150.0;11.339285714285714;0.15;0.0
156.0;12.339285714285714;0.0;0.0
162.0;19.857142857142858;0.0;0.0
168.0;33.17857142857143;0.0;0.0
174.0;64.875;0.0;0.0
180.0;15.821428571428571;0.0;0.0
186.0;2.0;0.0;0.0
192.0;24.196428571428573;0.0;0.0
198.0;47.67857142857143;0.0;0.0
204.0;53.92857142857143;0.0;0.0
210.0;54.767857142857146;0.0;0.0
216.0;53.285714285714285;0.0;0.0
222.0;61.839285714285715;0.0;0.0
228.0;67.58928571428571;0.0;0.0
234.0;79.46428571428571;1.65;0.0
240.0;79.23214285714286;0.6;0.0
246.0;78.58928571428571;0.44999999999999996;0.0
252.0;79.83928571428571;4.2;0.0
258.0;79.73214285714286;0.9500000000000001;0.0
264.0;79.78571428571429;1.65;0.0
270.0;79.10714285714286;1.2000000000000002;0.0
276.0;78.53571428571429;0.0;0.0
282.0;79.48214285714286;0.9;0.0
288.0;79.625;0.75;0.0
294.0;79.875;0.75;0.0
