#auto generated file!
60.0;41;52;107
66.0;42;56;102
72.0;43;57;100
78.0;43;58;99
84.0;44;59;97
90.0;44;60;96
96.0;45;63;92
102.0;46;64;90
108.0;46;64;90
114.0;45;64;91
120.0;48;64;88
126.0;47;66;87
132.0;47;66;87
138.0;49;68;83
144.0;49;68;83
150.0;50;74;76
156.0;49;75;76
162.0;49;77;74
168.0;48;78;74
174.0;49;77;74
180.0;49;76;75
186.0;48;78;74
192.0;49;75;76
198.0;47;76;77
204.0;48;74;78
210.0;50;74;76
216.0;50;74;76
222.0;50;73;77
228.0;50;73;77
234.0;50;73;77
240.0;51;71;78
246.0;53;71;76
252.0;53;73;74
258.0;53;72;75
264.0;52;71;77
270.0;51;72;77
276.0;53;71;76
282.0;53;72;75
288.0;53;73;74
294.0;51;76;73
