#auto generated file!
60.0;133;263;404
66.0;133;260;407
72.0;137;259;404
78.0;138;261;401
84.0;139;257;404
90.0;137;265;398
96.0;141;269;390
102.0;145;269;386
108.0;147;276;377
114.0;148;276;376
120.0;148;278;374
126.0;151;281;368
132.0;154;283;363
138.0;155;281;364
144.0;156;283;361
150.0;158;288;354
156.0;160;292;348
162.0;162;296;342
168.0;164;302;334
174.0;169;303;328
180.0;170;309;321
186.0;168;313;319
192.0;169;314;317
198.0;167;313;320
204.0;164;318;318
210.0;164;317;319
216.0;166;316;318
222.0;166;317;317
228.0;167;316;317
234.0;170;316;314
240.0;170;319;311
246.0;173;318;309
252.0;173;315;312
258.0;177;316;307
264.0;179;311;310
270.0;177;317;306
276.0;178;322;300
282.0;175;323;302
288.0;174;322;304
294.0;174;323;303
