#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;4.035714285714286;0.0;0.0
24.0;9.589285714285714;0.0;0.0
30.0;15.607142857142858;0.0;0.0
36.0;18.767857142857142;0.0;0.0
42.0;29.535714285714285;0.0;0.0
48.0;41.357142857142854;0.0;0.0
54.0;54.660714285714285;0.0;0.0
60.0;59.142857142857146;0.0;0.0
66.0;48.982142857142854;0.0;0.0
72.0;33.625;0.0;0.0
78.0;30.232142857142858;0.0;0.0
84.0;23.517857142857142;0.0;0.0
90.0;17.642857142857142;0.0;0.0
96.0;19.285714285714285;0.0;0.0
102.0;25.803571428571427;0.0;0.0
108.0;26.732142857142858;0.0;0.0
114.0;36.25;0.0;0.0
120.0;39.0;0.0;0.0
126.0;25.482142857142858;0.0;0.0
132.0;10.089285714285714;0.0;0.0
138.0;8.25;0.0;0.0
144.0;6.375;0.0;0.0
150.0;4.589285714285714;0.0;0.0
156.0;6.142857142857143;0.0;0.0
162.0;8.821428571428571;0.0;0.0
168.0;13.410714285714286;0.0;0.0
174.0;18.696428571428573;0.0;0.0
180.0;19.392857142857142;0.0;0.0
186.0;17.517857142857142;0.0;0.0
192.0;18.339285714285715;0.0;0.0
198.0;16.785714285714285;0.0;0.0
204.0;11.357142857142858;0.0;0.0
210.0;13.857142857142858;0.0;0.0
216.0;15.535714285714286;0.0;0.0
222.0;20.928571428571427;0.0;0.0
228.0;20.017857142857142;0.0;0.0
234.0;23.285714285714285;0.0;0.0
240.0;26.25;0.0;0.0
246.0;29.714285714285715;0.0;0.0
252.0;26.928571428571427;0.0;0.0
258.0;33.05357142857143;0.0;0.0
264.0;33.660714285714285;0.0;0.0
270.0;23.5;0.0;0.0
276.0;23.803571428571427;0.0;0.0
282.0;23.696428571428573;0.0;0.0
288.0;24.803571428571427;0.0;0.0
294.0;21.392857142857142;0.0;0.0
