#auto generated file!
60.0;154;358;488
66.0;156;359;485
72.0;158;365;477
78.0;161;368;471
84.0;164;365;471
90.0;167;368;465
96.0;168;375;457
102.0;174;375;451
108.0;177;369;454
114.0;180;363;457
120.0;182;366;452
126.0;183;370;447
132.0;187;370;443
138.0;188;373;439
144.0;197;373;430
150.0;198;384;418
156.0;196;389;415
162.0;203;391;406
168.0;201;393;406
174.0;204;402;394
180.0;204;404;392
186.0;204;405;391
192.0;206;405;389
198.0;210;398;392
204.0;212;392;396
210.0;216;398;386
216.0;218;397;385
222.0;215;388;397
228.0;216;396;388
234.0;224;399;377
240.0;224;405;371
246.0;227;409;364
252.0;235;409;356
258.0;235;412;353
264.0;240;414;346
270.0;241;418;341
276.0;244;418;338
282.0;245;414;341
288.0;244;412;344
294.0;246;411;343
