#auto generated file!
60.0;245;454;701
66.0;250;459;691
72.0;255;475;670
78.0;255;486;659
84.0;257;488;655
90.0;259;494;647
96.0;262;502;636
102.0;262;507;631
108.0;260;507;633
114.0;264;512;624
120.0;273;510;617
126.0;275;516;609
132.0;281;519;600
138.0;283;516;601
144.0;288;521;591
150.0;289;527;584
156.0;291;526;583
162.0;293;526;581
168.0;298;527;575
174.0;303;528;569
180.0;304;525;571
186.0;306;528;566
192.0;306;536;558
198.0;307;539;554
204.0;309;543;548
210.0;308;550;542
216.0;313;551;536
222.0;314;554;532
228.0;318;562;520
234.0;320;564;516
240.0;319;564;517
246.0;323;565;512
252.0;326;571;503
258.0;327;577;496
264.0;328;576;496
270.0;332;576;492
276.0;341;585;474
282.0;349;580;471
288.0;350;583;467
294.0;353;586;461
