#auto generated file!
60.0;99;180;321
66.0;102;186;312
72.0;104;183;313
78.0;105;189;306
84.0;105;185;310
90.0;105;191;304
96.0;107;196;297
102.0;111;193;296
108.0;111;196;293
114.0;117;197;286
120.0;115;200;285
126.0;116;203;281
132.0;119;206;275
138.0;119;210;271
144.0;116;217;267
150.0;121;220;259
156.0;122;219;259
162.0;123;221;256
168.0;124;221;255
174.0;125;221;254
180.0;127;220;253
186.0;131;219;250
192.0;128;219;253
198.0;128;222;250
204.0;129;223;248
210.0;130;219;251
216.0;132;218;250
222.0;137;218;245
228.0;136;221;243
234.0;140;221;239
240.0;142;218;240
246.0;145;217;238
252.0;146;215;239
258.0;144;221;235
264.0;144;223;233
270.0;140;226;234
276.0;140;227;233
282.0;138;231;231
288.0;140;232;228
294.0;139;233;228
