#auto generated file!
60.0;313;572;915
66.0;316;572;912
72.0;321;573;906
78.0;325;583;892
84.0;330;590;880
90.0;333;592;875
96.0;333;598;869
102.0;334;599;867
108.0;338;604;858
114.0;341;609;850
120.0;344;613;843
126.0;352;624;824
132.0;353;629;818
138.0;356;635;809
144.0;361;640;799
150.0;359;643;798
156.0;362;645;793
162.0;370;649;781
168.0;367;647;786
174.0;373;650;777
180.0;372;654;774
186.0;373;658;769
192.0;374;666;760
198.0;380;673;747
204.0;381;674;745
210.0;386;677;737
216.0;385;681;734
222.0;391;689;720
228.0;400;687;713
234.0;406;687;707
240.0;407;688;705
246.0;406;686;708
252.0;408;687;705
258.0;415;688;697
264.0;420;695;685
270.0;429;697;674
276.0;427;703;670
282.0;436;703;661
288.0;435;704;661
294.0;438;705;657
