#auto generated file!
60.0;336;610;1054
66.0;339;617;1044
72.0;343;631;1026
78.0;343;635;1022
84.0;348;642;1010
90.0;365;650;985
96.0;364;658;978
102.0;366;667;967
108.0;368;669;963
114.0;371;680;949
120.0;374;679;947
126.0;381;685;934
132.0;377;694;929
138.0;377;697;926
144.0;388;704;908
150.0;398;705;897
156.0;407;708;885
162.0;413;705;882
168.0;416;710;874
174.0;417;717;866
180.0;431;716;853
186.0;436;717;847
192.0;445;722;833
198.0;453;722;825
204.0;454;724;822
210.0;455;728;817
216.0;452;729;819
222.0;455;732;813
228.0;456;741;803
234.0;461;748;791
240.0;469;753;778
246.0;471;760;769
252.0;472;763;765
258.0;475;765;760
264.0;482;763;755
270.0;484;770;746
276.0;486;767;747
282.0;492;766;742
288.0;498;767;735
294.0;497;777;726
