#auto generated file!
60.0;166;304;530
66.0;169;307;524
72.0;174;305;521
78.0;178;310;512
84.0;183;314;503
90.0;185;313;502
96.0;187;322;491
102.0;188;323;489
108.0;188;331;481
114.0;191;333;476
120.0;197;326;477
126.0;196;333;471
132.0;202;339;459
138.0;203;340;457
144.0;205;350;445
150.0;204;355;441
156.0;204;363;433
162.0;206;366;428
168.0;203;367;430
174.0;205;373;422
180.0;207;368;425
186.0;211;362;427
192.0;211;361;428
198.0;211;367;422
204.0;215;365;420
210.0;217;370;413
216.0;221;373;406
222.0;221;378;401
228.0;221;379;400
234.0;225;380;395
240.0;225;388;387
246.0;233;391;376
252.0;238;386;376
258.0;240;386;374
264.0;238;394;368
270.0;239;398;363
276.0;238;395;367
282.0;238;402;360
288.0;239;405;356
294.0;242;408;350
