#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;3.0892857142857144;1.0;0.0
24.0;5.089285714285714;3.75;0.0
30.0;5.821428571428571;3.0;0.0
36.0;10.714285714285714;2.75;0.0
42.0;15.160714285714286;10.75;0.0
48.0;29.035714285714285;4.5;0.0
54.0;46.625;5.25;0.0
60.0;44.69642857142857;5.0;0.0
66.0;29.321428571428573;3.75;0.0
72.0;12.0;3.75;0.0
78.0;7.857142857142857;6.75;0.0
84.0;7.375;3.75;0.0
90.0;6.071428571428571;4.75;0.0
96.0;9.982142857142858;5.5;0.0
102.0;13.446428571428571;3.75;0.0
108.0;21.125;1.25;0.0
114.0;26.785714285714285;6.25;0.0
120.0;27.607142857142858;2.75;0.0
126.0;15.339285714285714;1.5;0.0
132.0;6.821428571428571;0.75;0.0
138.0;7.428571428571429;0.5;0.0
144.0;7.410714285714286;0.0;0.0
150.0;7.321428571428571;0.0;0.0
156.0;8.0;0.0;0.0
162.0;12.392857142857142;0.0;0.0
168.0;20.946428571428573;0.75;0.0
174.0;26.25;0.25;0.0
180.0;21.303571428571427;1.75;0.0
186.0;17.25;3.0;0.0
192.0;15.357142857142858;2.25;0.0
198.0;11.196428571428571;3.25;0.0
204.0;11.660714285714286;2.5;0.0
210.0;11.785714285714286;1.0;0.0
216.0;14.214285714285714;1.5;0.0
222.0;19.5;0.75;0.0
228.0;23.357142857142858;3.75;0.0
234.0;25.714285714285715;3.0;0.0
240.0;19.696428571428573;2.25;0.0
246.0;14.196428571428571;3.0;0.0
252.0;10.928571428571429;5.5;0.0
258.0;10.053571428571429;6.25;0.0
264.0;11.142857142857142;6.75;0.0
270.0;12.160714285714286;6.0;0.0
276.0;16.107142857142858;1.75;0.0
282.0;21.785714285714285;3.25;0.0
288.0;22.125;2.75;0.0
294.0;24.410714285714285;2.25;0.0
