#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;8.0;0.0;0.0
24.0;17.142857142857142;0.0;0.0
30.0;31.232142857142858;0.0;0.0
36.0;66.83928571428571;0.0;0.0
42.0;60.410714285714285;1.05;0.0
48.0;10.142857142857142;0.0;0.0
54.0;4.678571428571429;0.0;0.0
60.0;2.9464285714285716;0.0;0.0
66.0;17.785714285714285;0.0;0.0
72.0;52.035714285714285;0.0;0.0
78.0;55.625;0.0;0.0
84.0;58.392857142857146;0.0;0.0
90.0;64.46428571428571;0.0;0.0
96.0;76.14285714285714;0.0;0.0
102.0;80.28571428571429;2.75;0.0
108.0;104.80357142857143;2.45;0.0
114.0;126.91071428571429;1.9499999999999997;0.0
120.0;117.78571428571429;2.45;0.0
126.0;106.67857142857143;1.9;0.0
132.0;77.39285714285714;1.05;0.0
138.0;61.92857142857143;0.0;0.0
144.0;39.75;0.0;0.0
150.0;15.714285714285714;0.0;0.0
156.0;21.982142857142858;0.0;0.0
162.0;27.875;0.0;0.0
168.0;55.535714285714285;0.0;0.0
174.0;23.160714285714285;0.0;0.0
180.0;3.017857142857143;0.0;0.0
186.0;2.892857142857143;0.0;0.0
192.0;2.357142857142857;0.0;0.0
198.0;35.357142857142854;0.0;0.0
204.0;54.017857142857146;0.0;0.0
210.0;62.660714285714285;0.0;0.0
216.0;66.57142857142857;0.0;0.0
222.0;80.03571428571429;1.25;0.0
228.0;81.83928571428571;1.05;0.0
234.0;90.98214285714286;1.8;0.0
240.0;96.42857142857143;0.6;0.0
246.0;88.28571428571429;1.75;0.0
252.0;79.23214285714286;4.699999999999999;0.0
258.0;80.17857142857143;1.0499999999999998;0.0
264.0;80.51785714285714;4.3;0.0
270.0;85.25;2.6;0.0
276.0;80.30357142857143;3.3499999999999996;0.0
282.0;84.41071428571429;1.75;0.0
288.0;94.44642857142857;3.3000000000000003;0.0
294.0;96.85714285714286;2.1;0.0
