#auto generated file!
60.0;384;716;1100
66.0;392;721;1087
72.0;402;730;1068
78.0;410;738;1052
84.0;415;740;1045
90.0;419;751;1030
96.0;420;760;1020
102.0;431;775;994
108.0;434;782;984
114.0;433;797;970
120.0;432;798;970
126.0;436;797;967
132.0;436;806;958
138.0;439;811;950
144.0;449;810;941
150.0;451;820;929
156.0;448;825;927
162.0;452;829;919
168.0;454;830;916
174.0;455;837;908
180.0;456;838;906
186.0;458;840;902
192.0;460;843;897
198.0;467;850;883
204.0;466;858;876
210.0;474;863;863
216.0;476;864;860
222.0;477;864;859
228.0;474;871;855
234.0;475;875;850
240.0;476;872;852
246.0;482;873;845
252.0;488;873;839
258.0;489;879;832
264.0;490;877;833
270.0;496;881;823
276.0;503;887;810
282.0;508;878;814
288.0;510;884;806
294.0;512;888;800
