#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;2.9464285714285716;2.75;0.0
24.0;7.410714285714286;4.0;0.0
30.0;9.517857142857142;3.25;0.0
36.0;20.875;9.5;0.0
42.0;50.75;10.0;0.0
48.0;81.66071428571429;6.3500000000000005;0.0
54.0;64.80357142857143;2.65;0.0
60.0;36.80357142857143;3.25;0.0
66.0;55.732142857142854;7.5;0.0
72.0;48.714285714285715;4.5;0.0
78.0;38.160714285714285;8.25;0.0
84.0;24.125;3.0;0.0
90.0;17.178571428571427;7.75;0.0
96.0;21.892857142857142;7.5;0.0
102.0;34.892857142857146;2.0;0.0
108.0;61.589285714285715;4.75;0.0
114.0;79.85714285714286;25.750000000000004;0.0
120.0;89.69642857142857;4.5;0.0
126.0;79.44642857142857;1.65;0.0
132.0;60.982142857142854;2.65;0.0
138.0;37.464285714285715;0.25;0.0
144.0;16.75;0.0;0.0
150.0;13.875;0.0;0.0
156.0;21.160714285714285;1.5;0.0
162.0;32.07142857142857;0.25;0.0
168.0;50.80357142857143;1.05;0.0
174.0;75.03571428571429;2.35;0.0
180.0;78.66071428571429;1.05;0.0
186.0;81.08928571428571;3.85;0.0
192.0;77.75;1.2999999999999998;0.0
198.0;72.5;0.65;0.0
204.0;66.78571428571429;3.15;0.0
210.0;65.28571428571429;2.8;0.0
216.0;64.76785714285714;1.5;0.0
222.0;68.41071428571429;1.95;0.0
228.0;73.14285714285714;1.7999999999999998;0.0
234.0;82.66071428571429;5.85;0.0
240.0;82.19642857142857;6.0;0.0
246.0;78.625;3.4;0.0
252.0;66.875;5.699999999999999;0.0
258.0;67.375;3.65;0.0
264.0;67.46428571428571;2.9;0.0
270.0;67.35714285714286;5.8;0.0
276.0;68.71428571428571;5.4;0.0
282.0;75.0;4.2;0.0
288.0;80.44642857142857;1.9;0.0
294.0;92.42857142857143;3.75;0.0
