#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;3.8392857142857144;0.25;0.0
24.0;8.267857142857142;0.25;0.0
30.0;13.071428571428571;0.0;0.0
36.0;20.482142857142858;1.25;0.0
42.0;29.75;2.5;0.0
48.0;34.80357142857143;2.5;0.0
54.0;40.07142857142857;1.2;0.0
60.0;32.142857142857146;0.35;0.0
66.0;25.089285714285715;1.5;0.0
72.0;17.053571428571427;0.8;0.0
78.0;14.642857142857142;2.25;0.0
84.0;15.25;1.5;0.0
90.0;14.642857142857142;1.25;0.0
96.0;17.642857142857142;2.8;0.0
102.0;19.803571428571427;1.25;0.0
108.0;28.214285714285715;1.0;0.0
114.0;33.267857142857146;0.55;0.0
120.0;25.232142857142858;1.25;0.0
126.0;15.464285714285714;0.25;0.0
132.0;9.982142857142858;0.5;0.0
138.0;7.535714285714286;0.5;0.0
144.0;6.160714285714286;0.25;0.0
150.0;8.946428571428571;0.05;0.0
156.0;9.964285714285714;0.0;0.0
162.0;13.607142857142858;0.25;0.0
168.0;20.321428571428573;0.25;0.0
174.0;21.589285714285715;0.65;0.0
180.0;19.964285714285715;0.65;0.0
186.0;19.339285714285715;1.25;0.0
192.0;16.071428571428573;1.25;0.0
198.0;13.928571428571429;1.4;0.0
204.0;15.625;1.75;0.0
210.0;16.017857142857142;0.7;0.0
216.0;16.125;0.4;0.0
222.0;20.517857142857142;2.4;0.0
228.0;23.017857142857142;3.9;0.0
234.0;24.75;0.9;0.0
240.0;19.75;2.5;0.0
246.0;16.660714285714285;1.5;0.0
252.0;13.553571428571429;4.25;0.0
258.0;14.089285714285714;4.75;0.0
264.0;15.428571428571429;1.15;0.0
270.0;16.035714285714285;2.0;0.0
276.0;18.607142857142858;3.65;0.0
282.0;21.660714285714285;2.15;0.0
288.0;20.142857142857142;0.5;0.0
294.0;22.232142857142858;0.4;0.0
