#auto generated file!
60.0;25;64;111
66.0;26;68;106
72.0;25;70;105
78.0;27;70;103
84.0;27;72;101
90.0;29;74;97
96.0;31;75;94
102.0;31;75;94
108.0;30;74;96
114.0;30;76;94
120.0;30;77;93
126.0;31;77;92
132.0;32;78;90
138.0;31;81;88
144.0;30;81;89
150.0;30;82;88
156.0;30;83;87
162.0;30;83;87
168.0;31;82;87
174.0;31;80;89
180.0;32;80;88
186.0;33;81;86
192.0;33;82;85
198.0;35;79;86
204.0;35;81;84
210.0;35;80;85
216.0;36;81;83
222.0;36;84;80
228.0;38;83;79
234.0;38;86;76
240.0;39;85;76
246.0;40;88;72
252.0;40;89;71
258.0;41;91;68
264.0;41;93;66
270.0;43;94;63
276.0;44;94;62
282.0;44;93;63
288.0;43;91;66
294.0;44;92;64
