#auto generated file!
60.0;94;211;295
66.0;94;215;291
72.0;94;216;290
78.0;97;218;285
84.0;98;226;276
90.0;100;225;275
96.0;99;227;274
102.0;100;228;272
108.0;101;233;266
114.0;102;234;264
120.0;100;238;262
126.0;103;236;261
132.0;106;231;263
138.0;107;231;262
144.0;108;233;259
150.0;108;232;260
156.0;106;233;261
162.0;106;231;263
168.0;107;234;259
174.0;110;238;252
180.0;112;238;250
186.0;114;237;249
192.0;115;238;247
198.0;117;246;237
204.0;121;246;233
210.0;123;248;229
216.0;126;251;223
222.0;126;251;223
228.0;126;244;230
234.0;129;248;223
240.0;129;248;223
246.0;126;250;224
252.0;125;249;226
258.0;125;253;222
264.0;125;249;226
270.0;126;250;224
276.0;126;249;225
282.0;129;252;219
288.0;130;248;222
294.0;132;249;219
