#auto generated file!
60.0;354;720;1126
66.0;360;729;1111
72.0;366;728;1106
78.0;365;728;1107
84.0;369;743;1088
90.0;381;740;1079
96.0;387;748;1065
102.0;394;758;1048
108.0;402;766;1032
114.0;403;776;1021
120.0;408;784;1008
126.0;410;787;1003
132.0;416;783;1001
138.0;422;791;987
144.0;428;792;980
150.0;431;797;972
156.0;433;803;964
162.0;437;810;953
168.0;445;809;946
174.0;451;809;940
180.0;451;805;944
186.0;453;810;937
192.0;457;815;928
198.0;461;811;928
204.0;468;812;920
210.0;473;823;904
216.0;476;814;910
222.0;476;830;894
228.0;479;839;882
234.0;485;843;872
240.0;491;854;855
246.0;492;859;849
252.0;496;859;845
258.0;506;861;833
264.0;509;860;831
270.0;508;859;833
276.0;509;866;825
282.0;512;871;817
288.0;514;871;815
294.0;524;871;805
