#auto generated file!
60.0;218;355;627
66.0;220;365;615
72.0;225;367;608
78.0;233;372;595
84.0;236;379;585
90.0;235;383;582
96.0;242;384;574
102.0;249;386;565
108.0;251;390;559
114.0;255;387;558
120.0;260;391;549
126.0;265;396;539
132.0;268;400;532
138.0;276;406;518
144.0;281;410;509
150.0;282;411;507
156.0;286;408;506
162.0;290;406;504
168.0;289;407;504
174.0;290;412;498
180.0;292;421;487
186.0;291;426;483
192.0;295;430;475
198.0;297;428;475
204.0;303;425;472
210.0;300;432;468
216.0;297;432;471
222.0;304;426;470
228.0;302;430;468
234.0;307;428;465
240.0;309;425;466
246.0;311;428;461
252.0;310;429;461
258.0;309;430;461
264.0;316;435;449
270.0;318;434;448
276.0;319;428;453
282.0;320;435;445
288.0;321;443;436
294.0;326;440;434
