#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;1.0;0.0
18.0;1.3392857142857142;0.5;0.0
24.0;2.3214285714285716;0.5;0.0
30.0;3.75;1.0;0.0
36.0;4.642857142857143;1.75;0.0
42.0;4.785714285714286;2.75;0.0
48.0;5.767857142857143;2.0;0.0
54.0;6.714285714285714;3.0;0.0
60.0;5.696428571428571;2.0;0.0
66.0;3.9464285714285716;2.25;0.0
72.0;3.0;3.0;0.0
78.0;3.2142857142857144;1.5;0.0
84.0;2.8214285714285716;2.25;0.0
90.0;2.6785714285714284;2.5;0.0
96.0;3.642857142857143;3.0;0.0
102.0;5.285714285714286;1.25;0.0
108.0;5.214285714285714;2.25;0.0
114.0;5.196428571428571;1.5;0.0
120.0;4.785714285714286;0.75;0.0
126.0;3.8392857142857144;1.25;0.0
132.0;3.25;0.5;0.0
138.0;3.5357142857142856;0.25;0.0
144.0;2.3035714285714284;0.25;0.0
150.0;2.4285714285714284;0.25;0.0
156.0;3.4642857142857144;0.25;0.0
162.0;4.553571428571429;0.0;0.0
168.0;5.464285714285714;0.25;0.0
174.0;6.714285714285714;0.5;0.0
180.0;5.089285714285714;0.5;0.0
186.0;4.160714285714286;0.25;0.0
192.0;2.892857142857143;1.25;0.0
198.0;3.4464285714285716;0.0;0.0
204.0;2.5892857142857144;0.5;0.0
210.0;3.017857142857143;1.0;0.0
216.0;3.642857142857143;0.75;0.0
222.0;4.375;3.0;0.0
228.0;5.321428571428571;1.5;0.0
234.0;4.285714285714286;2.25;0.0
240.0;5.035714285714286;2.5;0.0
246.0;4.160714285714286;2.5;0.0
252.0;3.0714285714285716;4.25;0.0
258.0;3.1785714285714284;3.5;0.0
264.0;3.357142857142857;2.25;0.0
270.0;2.8035714285714284;3.75;0.0
276.0;3.8214285714285716;2.25;0.0
282.0;4.803571428571429;0.25;0.0
288.0;5.428571428571429;0.25;0.0
294.0;6.517857142857143;0.0;0.0
