#auto generated file!
60.0;344;601;1055
66.0;350;612;1038
72.0;354;619;1027
78.0;363;621;1016
84.0;366;627;1007
90.0;369;636;995
96.0;378;638;984
102.0;385;656;959
108.0;391;649;960
114.0;393;665;942
120.0;398;678;924
126.0;407;683;910
132.0;408;685;907
138.0;414;695;891
144.0;413;691;896
150.0;421;701;878
156.0;426;706;868
162.0;427;707;866
168.0;431;717;852
174.0;441;719;840
180.0;438;726;836
186.0;440;723;837
192.0;447;724;829
198.0;450;731;819
204.0;452;733;815
210.0;458;739;803
216.0;459;745;796
222.0;458;746;796
228.0;462;745;793
234.0;463;751;786
240.0;461;746;793
246.0;465;751;784
252.0;471;749;780
258.0;474;752;774
264.0;472;755;773
270.0;477;758;765
276.0;487;759;754
282.0;492;761;747
288.0;491;767;742
294.0;493;765;742
