#auto generated file!
60.0;235;456;709
66.0;238;459;703
72.0;243;466;691
78.0;249;471;680
84.0;248;485;667
90.0;250;487;663
96.0;249;491;660
102.0;253;494;653
108.0;253;502;645
114.0;248;522;630
120.0;255;521;624
126.0;249;530;621
132.0;253;536;611
138.0;259;535;606
144.0;269;534;597
150.0;275;535;590
156.0;277;536;587
162.0;276;543;581
168.0;278;540;582
174.0;281;548;571
180.0;279;550;571
186.0;281;553;566
192.0;284;558;558
198.0;289;563;548
204.0;288;564;548
210.0;292;557;551
216.0;296;565;539
222.0;298;567;535
228.0;300;575;525
234.0;299;581;520
240.0;303;578;519
246.0;304;573;523
252.0;302;571;527
258.0;302;570;528
264.0;305;569;526
270.0;306;570;524
276.0;307;572;521
282.0;315;561;524
288.0;321;564;515
294.0;323;561;516
