#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;6.821428571428571;0.15;0.0
24.0;12.142857142857142;0.15;0.0
30.0;29.214285714285715;1.2999999999999998;0.0
36.0;64.39285714285714;0.25;0.0
42.0;97.91071428571429;12.75;0.0
48.0;96.33928571428571;4.4;0.0
54.0;102.64285714285714;2.8499999999999996;0.0
60.0;95.66071428571429;0.95;0.0
66.0;93.08928571428571;1.4;0.0
72.0;78.67857142857143;6.75;0.0
78.0;76.14285714285714;3.9;0.0
84.0;76.92857142857143;2.55;0.0
90.0;77.19642857142857;3.75;0.0
96.0;79.75;2.25;0.0
102.0;94.08928571428571;7.5;0.0
108.0;98.53571428571429;6.149999999999999;0.0
114.0;104.66071428571429;0.25;0.0
120.0;103.30357142857143;1.1;0.0
126.0;96.91071428571429;2.15;0.0
132.0;88.875;1.05;0.0
138.0;77.08928571428571;0.75;0.0
144.0;56.857142857142854;0.0;0.0
150.0;40.05357142857143;0.9;0.0
156.0;39.75;0.0;0.0
162.0;51.017857142857146;0.0;0.0
168.0;77.14285714285714;0.15;0.0
174.0;97.83928571428571;3.8999999999999995;0.0
180.0;100.07142857142857;3.15;0.0
186.0;92.375;4.5;0.0
192.0;93.39285714285714;1.75;0.0
198.0;92.41071428571429;1.25;0.0
204.0;92.67857142857143;0.75;0.0
210.0;87.82142857142857;4.5;0.0
216.0;90.80357142857143;3.0;0.0
222.0;94.41071428571429;7.5;0.0
228.0;98.25;3.6;0.0
234.0;97.03571428571429;8.399999999999999;0.0
240.0;93.26785714285714;4.65;0.0
246.0;88.96428571428571;4.5;0.0
252.0;88.03571428571429;5.5;0.0
258.0;91.53571428571429;7.15;0.0
264.0;92.03571428571429;10.25;0.0
270.0;92.89285714285714;9.5;0.0
276.0;93.03571428571429;4.25;0.0
282.0;96.875;7.800000000000001;0.0
288.0;100.08928571428571;5.5;0.0
294.0;103.76785714285714;1.5;0.0
