#auto generated file!
60.0;257;477;666
66.0;265;474;661
72.0;270;477;653
78.0;275;476;649
84.0;276;481;643
90.0;280;479;641
96.0;282;489;629
102.0;276;488;636
108.0;286;488;626
114.0;292;495;613
120.0;291;505;604
126.0;294;508;598
132.0;293;506;601
138.0;293;512;595
144.0;293;506;601
150.0;297;510;593
156.0;296;513;591
162.0;295;515;590
168.0;300;522;578
174.0;309;519;572
180.0;311;519;570
186.0;310;517;573
192.0;313;523;564
198.0;316;531;553
204.0;318;534;548
210.0;317;537;546
216.0;313;541;546
222.0;317;537;546
228.0;319;538;543
234.0;325;538;537
240.0;328;534;538
246.0;326;538;536
252.0;325;540;535
258.0;321;543;536
264.0;328;538;534
270.0;327;538;535
276.0;332;534;534
282.0;337;535;528
288.0;343;538;519
294.0;342;536;522
