#auto generated file!
60.0;64;132;204
66.0;62;134;204
72.0;62;138;200
78.0;65;140;195
84.0;64;140;196
90.0;67;141;192
96.0;69;140;191
102.0;69;139;192
108.0;69;144;187
114.0;70;148;182
120.0;72;148;180
126.0;73;153;174
132.0;74;153;173
138.0;74;155;171
144.0;73;155;172
150.0;75;156;169
156.0;73;157;170
162.0;71;156;173
168.0;73;157;170
174.0;72;154;174
180.0;74;154;172
186.0;76;158;166
192.0;78;157;165
198.0;81;155;164
204.0;80;153;167
210.0;83;155;162
216.0;84;155;161
222.0;85;157;158
228.0;84;157;159
234.0;83;157;160
240.0;83;156;161
246.0;85;156;159
252.0;85;157;158
258.0;86;160;154
264.0;88;156;156
270.0;87;156;157
276.0;87;154;159
282.0;88;151;161
288.0;86;150;164
294.0;87;153;160
