#auto generated file!
60.0;267;566;967
66.0;276;575;949
72.0;278;589;933
78.0;288;601;911
84.0;295;605;900
90.0;296;610;894
96.0;302;612;886
102.0;314;612;874
108.0;315;628;857
114.0;323;628;849
120.0;332;631;837
126.0;332;642;826
132.0;336;645;819
138.0;340;648;812
144.0;344;653;803
150.0;351;650;799
156.0;358;645;797
162.0;366;650;784
168.0;371;657;772
174.0;372;664;764
180.0;376;665;759
186.0;375;670;755
192.0;381;671;748
198.0;387;672;741
204.0;390;676;734
210.0;392;682;726
216.0;395;689;716
222.0;396;696;708
228.0;400;696;704
234.0;410;690;700
240.0;413;695;692
246.0;411;697;692
252.0;417;692;691
258.0;418;696;686
264.0;417;695;688
270.0;417;696;687
276.0;416;699;685
282.0;420;705;675
288.0;425;714;661
294.0;427;716;657
