#auto generated file!
60.0;281;487;832
66.0;287;490;823
72.0;296;497;807
78.0;305;504;791
84.0;308;512;780
90.0;309;528;763
96.0;315;527;758
102.0;315;533;752
108.0;321;538;741
114.0;321;552;727
120.0;327;562;711
126.0;329;565;706
132.0;332;571;697
138.0;335;575;690
144.0;340;571;689
150.0;343;565;692
156.0;340;563;697
162.0;341;575;684
168.0;351;576;673
174.0;348;579;673
180.0;353;581;666
186.0;351;588;661
192.0;354;596;650
198.0;355;611;634
204.0;357;621;622
210.0;367;619;614
216.0;366;627;607
222.0;364;626;610
228.0;362;631;607
234.0;366;640;594
240.0;375;635;590
246.0;378;632;590
252.0;384;632;584
258.0;391;635;574
264.0;393;638;569
270.0;396;638;566
276.0;400;636;564
282.0;396;638;566
288.0;397;638;565
294.0;396;640;564
