#auto generated file!
60.0;345;649;1006
66.0;348;652;1000
72.0;349;661;990
78.0;357;669;974
84.0;362;673;965
90.0;366;677;957
96.0;370;679;951
102.0;377;690;933
108.0;389;694;917
114.0;393;691;916
120.0;398;696;906
126.0;402;693;905
132.0;399;705;896
138.0;409;711;880
144.0;416;714;870
150.0;419;715;866
156.0;412;726;862
162.0;419;728;853
168.0;426;727;847
174.0;432;741;827
180.0;433;751;816
186.0;437;756;807
192.0;431;770;799
198.0;434;772;794
204.0;443;776;781
210.0;449;776;775
216.0;452;780;768
222.0;454;781;765
228.0;455;781;764
234.0;452;786;762
240.0;458;785;757
246.0;462;784;754
252.0;464;787;749
258.0;463;798;739
264.0;468;789;743
270.0;473;793;734
276.0;477;797;726
282.0;483;797;720
288.0;483;805;712
294.0;483;798;719
