#auto generated file!
60.0;30;68;102
66.0;31;65;104
72.0;32;65;103
78.0;34;63;103
84.0;36;64;100
90.0;38;65;97
96.0;37;67;96
102.0;37;69;94
108.0;38;68;94
114.0;38;70;92
120.0;39;73;88
126.0;39;74;87
132.0;40;74;86
138.0;40;76;84
144.0;40;78;82
150.0;40;81;79
156.0;41;79;80
162.0;42;80;78
168.0;41;79;80
174.0;42;76;82
180.0;42;76;82
186.0;42;77;81
192.0;42;79;79
198.0;43;82;75
204.0;43;82;75
210.0;43;81;76
216.0;44;79;77
222.0;45;81;74
228.0;46;79;75
234.0;48;74;78
240.0;49;72;79
246.0;52;72;76
252.0;53;74;73
258.0;53;74;73
264.0;54;77;69
270.0;56;77;67
276.0;56;77;67
282.0;55;75;70
288.0;56;76;68
294.0;57;78;65
