#auto generated file!
60.0;208;388;604
66.0;213;393;594
72.0;220;392;588
78.0;222;399;579
84.0;223;403;574
90.0;227;413;560
96.0;228;419;553
102.0;228;420;552
108.0;227;415;558
114.0;229;426;545
120.0;232;433;535
126.0;237;443;520
132.0;242;440;518
138.0;245;443;512
144.0;243;450;507
150.0;241;454;505
156.0;244;457;499
162.0;251;452;497
168.0;255;456;489
174.0;252;460;488
180.0;257;459;484
186.0;256;464;480
192.0;258;468;474
198.0;261;476;463
204.0;258;477;465
210.0;258;480;462
216.0;261;486;453
222.0;263;484;453
228.0;262;486;452
234.0;261;495;444
240.0;265;494;441
246.0;263;499;438
252.0;266;499;435
258.0;263;502;435
264.0;270;491;439
270.0;273;497;430
276.0;280;501;419
282.0;286;497;417
288.0;290;494;416
294.0;286;492;422
