#auto generated file!
60.0;137;259;404
66.0;138;266;396
72.0;139;264;397
78.0;138;268;394
84.0;143;269;388
90.0;143;272;385
96.0;150;274;376
102.0;155;273;372
108.0;156;272;372
114.0;155;273;372
120.0;155;272;373
126.0;153;280;367
132.0;156;287;357
138.0;157;292;351
144.0;161;293;346
150.0;162;296;342
156.0;159;299;342
162.0;158;300;342
168.0;163;302;335
174.0;168;304;328
180.0;170;305;325
186.0;173;303;324
192.0;180;307;313
198.0;180;309;311
204.0;180;307;313
210.0;179;306;315
216.0;179;306;315
222.0;180;309;311
228.0;182;307;311
234.0;185;311;304
240.0;184;314;302
246.0;187;309;304
252.0;188;310;302
258.0;188;312;300
264.0;187;313;300
270.0;190;315;295
276.0;191;315;294
282.0;195;317;288
288.0;196;312;292
294.0;196;320;284
