#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.15;0.0
18.0;3.0357142857142856;0.15;0.0
24.0;7.053571428571429;0.8500000000000001;0.0
30.0;11.053571428571429;2.2;0.0
36.0;20.035714285714285;0.9500000000000001;0.0
42.0;26.660714285714285;0.4;0.0
48.0;32.357142857142854;0.65;0.0
54.0;40.267857142857146;0.39999999999999997;0.0
60.0;37.607142857142854;0.25;0.0
66.0;30.821428571428573;0.75;0.0
72.0;26.160714285714285;0.9;0.0
78.0;20.125;1.5;0.0
84.0;18.910714285714285;1.65;0.0
90.0;18.857142857142858;0.65;0.0
96.0;17.482142857142858;0.25;0.0
102.0;19.892857142857142;0.44999999999999996;0.0
108.0;24.642857142857142;0.15;0.0
114.0;26.214285714285715;0.25;0.0
120.0;25.5;0.5;0.0
126.0;21.75;0.0;0.0
132.0;12.053571428571429;0.15;0.0
138.0;7.732142857142857;0.25;0.0
144.0;5.035714285714286;0.44999999999999996;0.0
150.0;4.75;0.3;0.0
156.0;4.482142857142857;0.6;0.0
162.0;5.535714285714286;0.15;0.0
168.0;11.25;0.4;0.0
174.0;12.017857142857142;0.3;0.0
180.0;17.0;0.15;0.0
186.0;21.464285714285715;0.45;0.0
192.0;19.232142857142858;0.0;0.0
198.0;19.660714285714285;0.3;0.0
204.0;18.625;0.4;0.0
210.0;15.464285714285714;0.3;0.0
216.0;16.607142857142858;0.9;0.0
222.0;19.482142857142858;0.3;0.0
228.0;29.732142857142858;0.3;0.0
234.0;32.035714285714285;0.75;0.0
240.0;29.160714285714285;0.75;0.0
246.0;34.17857142857143;1.05;0.0
252.0;35.232142857142854;1.4500000000000002;0.0
258.0;32.982142857142854;0.3;0.0
264.0;32.982142857142854;0.9;0.0
270.0;34.5;0.25;0.0
276.0;36.089285714285715;0.9;0.0
282.0;32.160714285714285;1.0;0.0
288.0;33.607142857142854;0.4;0.0
294.0;33.714285714285715;0.15;0.0
