#auto generated file!
60.0;82;124;194
66.0;82;125;193
72.0;82;124;194
78.0;83;120;197
84.0;83;121;196
90.0;84;121;195
96.0;84;119;197
102.0;84;124;192
108.0;85;125;190
114.0;86;126;188
120.0;86;128;186
126.0;86;129;185
132.0;86;130;184
138.0;90;133;177
144.0;89;135;176
150.0;88;137;175
156.0;89;135;176
162.0;92;133;175
168.0;93;134;173
174.0;95;132;173
180.0;94;132;174
186.0;94;130;176
192.0;97;128;175
198.0;94;129;177
204.0;94;130;176
210.0;95;132;173
216.0;94;133;173
222.0;95;135;170
228.0;93;134;173
234.0;87;136;177
240.0;87;138;175
246.0;86;142;172
252.0;87;143;170
258.0;87;143;170
264.0;87;144;169
270.0;85;149;166
276.0;85;151;164
282.0;90;151;159
288.0;91;154;155
294.0;92;156;152
