#auto generated file!
60.0;160;317;523
66.0;164;315;521
72.0;167;329;504
78.0;168;338;494
84.0;169;341;490
90.0;172;344;484
96.0;175;350;475
102.0;178;348;474
108.0;178;350;472
114.0;181;354;465
120.0;182;350;468
126.0;182;357;461
132.0;185;359;456
138.0;182;361;457
144.0;183;362;455
150.0;186;367;447
156.0;186;364;450
162.0;185;365;450
168.0;182;363;455
174.0;182;368;450
180.0;183;370;447
186.0;185;369;446
192.0;192;364;444
198.0;197;368;435
204.0;200;375;425
210.0;201;372;427
216.0;200;371;429
222.0;200;373;427
228.0;205;368;427
234.0;206;367;427
240.0;206;371;423
246.0;205;375;420
252.0;205;383;412
258.0;205;386;409
264.0;206;381;413
270.0;205;386;409
276.0;205;387;408
282.0;208;385;407
288.0;211;389;400
294.0;213;392;395
