#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.15;0.0
18.0;0.9285714285714286;0.25;0.0
24.0;2.9464285714285716;0.15;0.0
30.0;5.803571428571429;0.3;0.0
36.0;5.339285714285714;2.0;0.0
42.0;10.053571428571429;0.8;0.0
48.0;7.232142857142857;0.05;0.0
54.0;8.982142857142858;0.8;0.0
60.0;9.357142857142858;0.2;0.0
66.0;4.125;0.75;0.0
72.0;6.5;0.2;0.0
78.0;7.196428571428571;0.15;0.0
84.0;6.517857142857143;0.95;0.0
90.0;7.464285714285714;0.75;0.0
96.0;5.803571428571429;0.44999999999999996;0.0
102.0;7.410714285714286;0.7;0.0
108.0;9.910714285714286;0.4;0.0
114.0;8.589285714285714;0.0;0.0
120.0;5.946428571428571;0.25;0.0
126.0;4.678571428571429;0.85;0.0
132.0;3.3392857142857144;0.3;0.0
138.0;1.875;0.0;0.0
144.0;2.142857142857143;0.6;0.0
150.0;1.3392857142857142;0.0;0.0
156.0;1.2857142857142858;0.0;0.0
162.0;2.4107142857142856;0.3;0.0
168.0;4.089285714285714;0.0;0.0
174.0;4.410714285714286;0.44999999999999996;0.0
180.0;4.321428571428571;0.0;0.0
186.0;3.732142857142857;0.5;0.0
192.0;4.982142857142857;0.15;0.0
198.0;3.5357142857142856;0.15;0.0
204.0;3.2142857142857144;0.15;0.0
210.0;4.660714285714286;0.3;0.0
216.0;3.517857142857143;0.15;0.0
222.0;5.089285714285714;0.0;0.0
228.0;5.696428571428571;0.35;0.0
234.0;7.821428571428571;1.65;0.0
240.0;8.464285714285714;0.9;0.0
246.0;5.928571428571429;2.15;0.0
252.0;6.535714285714286;1.3;0.0
258.0;6.5;1.6;0.0
264.0;9.589285714285714;1.15;0.0
270.0;8.660714285714286;0.75;0.0
276.0;7.946428571428571;0.65;0.0
282.0;7.357142857142857;0.75;0.0
288.0;5.946428571428571;1.4;0.0
294.0;7.0;0.44999999999999996;0.0
