#auto generated file!
60.0;250;510;840
66.0;250;515;835
72.0;256;524;820
78.0;262;530;808
84.0;262;533;805
90.0;271;541;788
96.0;276;548;776
102.0;279;549;772
108.0;285;543;772
114.0;291;544;765
120.0;298;548;754
126.0;298;553;749
132.0;299;557;744
138.0;300;552;748
144.0;305;546;749
150.0;309;555;736
156.0;319;553;728
162.0;324;559;717
168.0;334;555;711
174.0;339;556;705
180.0;347;554;699
186.0;353;558;689
192.0;358;559;683
198.0;359;564;677
204.0;369;560;671
210.0;368;562;670
216.0;364;573;663
222.0;376;579;645
228.0;373;586;641
234.0;374;598;628
240.0;372;600;628
246.0;373;603;624
252.0;376;601;623
258.0;383;606;611
264.0;381;613;606
270.0;385;616;599
276.0;385;621;594
282.0;396;617;587
288.0;402;620;578
294.0;403;624;573
