#auto generated file!
60.0;392;790;1218
66.0;397;795;1208
72.0;408;795;1197
78.0;415;797;1188
84.0;414;811;1175
90.0;420;821;1159
96.0;429;820;1151
102.0;433;818;1149
108.0;442;823;1135
114.0;445;819;1136
120.0;449;824;1127
126.0;454;837;1109
132.0;460;842;1098
138.0;469;840;1091
144.0;466;842;1092
150.0;470;856;1074
156.0;475;852;1073
162.0;483;859;1058
168.0;482;864;1054
174.0;486;874;1040
180.0;493;877;1030
186.0;493;874;1033
192.0;497;877;1026
198.0;500;879;1021
204.0;512;888;1000
210.0;519;896;985
216.0;523;902;975
222.0;521;904;975
228.0;530;900;970
234.0;531;906;963
240.0;537;907;956
246.0;541;913;946
252.0;542;923;935
258.0;550;919;931
264.0;556;930;914
270.0;557;935;908
276.0;562;933;905
282.0;566;941;893
288.0;565;944;891
294.0;565;956;879
