#auto generated file!
60.0;89;177;334
66.0;91;177;332
72.0;92;179;329
78.0;91;184;325
84.0;92;189;319
90.0;93;189;318
96.0;92;187;321
102.0;94;191;315
108.0;95;195;310
114.0;100;193;307
120.0;100;197;303
126.0;102;199;299
132.0;103;201;296
138.0;104;201;295
144.0;104;205;291
150.0;104;206;290
156.0;105;207;288
162.0;109;205;286
168.0;110;208;282
174.0;112;211;277
180.0;113;216;271
186.0;115;222;263
192.0;119;224;257
198.0;121;227;252
204.0;123;231;246
210.0;123;234;243
216.0;123;235;242
222.0;125;238;237
228.0;125;242;233
234.0;124;244;232
240.0;125;245;230
246.0;125;246;229
252.0;127;246;227
258.0;128;245;227
264.0;128;250;222
270.0;127;245;228
276.0;128;246;226
282.0;131;244;225
288.0;131;244;225
294.0;133;246;221
