#auto generated file!
60.0;413;777;1210
66.0;421;778;1201
72.0;429;783;1188
78.0;439;787;1174
84.0;447;796;1157
90.0;456;791;1153
96.0;468;800;1132
102.0;475;808;1117
108.0;479;814;1107
114.0;481;806;1113
120.0;487;817;1096
126.0;496;823;1081
132.0;506;835;1059
138.0;508;839;1053
144.0;507;838;1055
150.0;514;838;1048
156.0;515;834;1051
162.0;516;848;1036
168.0;516;847;1037
174.0;520;849;1031
180.0;530;856;1014
186.0;540;860;1000
192.0;544;856;1000
198.0;541;862;997
204.0;547;860;993
210.0;553;863;984
216.0;557;857;986
222.0;554;865;981
228.0;561;876;963
234.0;566;878;956
240.0;572;881;947
246.0;571;886;943
252.0;577;882;941
258.0;575;893;932
264.0;579;900;921
270.0;583;895;922
276.0;584;894;922
282.0;592;897;911
288.0;595;905;900
294.0;599;903;898
