#auto generated file!
60.0;159;298;543
66.0;162;304;534
72.0;164;309;527
78.0;166;306;528
84.0;173;309;518
90.0;173;307;520
96.0;175;312;513
102.0;181;318;501
108.0;179;320;501
114.0;181;322;497
120.0;181;323;496
126.0;186;322;492
132.0;190;325;485
138.0;195;323;482
144.0;201;319;480
150.0;204;319;477
156.0;204;328;468
162.0;205;332;463
168.0;210;336;454
174.0;215;337;448
180.0;217;343;440
186.0;222;349;429
192.0;222;354;424
198.0;224;355;421
204.0;227;362;411
210.0;228;366;406
216.0;228;366;406
222.0;230;368;402
228.0;235;367;398
234.0;236;371;393
240.0;239;367;394
246.0;237;369;394
252.0;240;364;396
258.0;243;363;394
264.0;243;364;393
270.0;246;367;387
276.0;246;368;386
282.0;245;372;383
288.0;246;369;385
294.0;253;369;378
