#auto generated file!
60.0;205;397;598
66.0;209;399;592
72.0;210;397;593
78.0;218;400;582
84.0;228;395;577
90.0;231;401;568
96.0;233;404;563
102.0;234;415;551
108.0;236;418;546
114.0;244;424;532
120.0;243;424;533
126.0;244;425;531
132.0;247;430;523
138.0;248;428;524
144.0;248;423;529
150.0;246;424;530
156.0;250;431;519
162.0;251;437;512
168.0;251;447;502
174.0;256;445;499
180.0;253;456;491
186.0;254;460;486
192.0;258;459;483
198.0;261;455;484
204.0;259;452;489
210.0;264;450;486
216.0;264;445;491
222.0;263;446;491
228.0;263;440;497
234.0;264;442;494
240.0;266;442;492
246.0;270;446;484
252.0;275;449;476
258.0;276;447;477
264.0;273;450;477
270.0;271;455;474
276.0;273;453;474
282.0;276;454;470
288.0;281;455;464
294.0;284;456;460
