#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.25;0.0
18.0;2.7857142857142856;3.5;0.0
24.0;4.446428571428571;1.5;0.0
30.0;8.410714285714286;4.75;0.0
36.0;15.714285714285714;13.75;0.0
42.0;28.017857142857142;22.5;0.0
48.0;51.392857142857146;25.75;0.0
54.0;89.94642857142857;9.25;0.0
60.0;106.10714285714286;10.5;0.0
66.0;102.44642857142857;8.75;0.0
72.0;86.33928571428571;10.5;0.0
78.0;70.28571428571429;8.25;0.0
84.0;56.25;5.25;0.0
90.0;41.375;9.0;0.0
96.0;32.285714285714285;6.25;0.0
102.0;35.089285714285715;3.5;0.0
108.0;52.125;9.0;0.0
114.0;77.28571428571429;23.25;0.0
120.0;87.23214285714286;2.75;0.0
126.0;85.44642857142857;2.75;0.0
132.0;63.94642857142857;0.75;0.0
138.0;41.089285714285715;2.5;0.0
144.0;27.160714285714285;0.0;0.0
150.0;24.785714285714285;0.0;0.0
156.0;30.642857142857142;0.0;0.0
162.0;43.589285714285715;0.25;0.0
168.0;61.142857142857146;0.5;0.0
174.0;87.67857142857143;0.75;0.0
180.0;100.125;1.5;0.0
186.0;99.46428571428571;4.0;0.0
192.0;90.60714285714286;2.0;0.0
198.0;82.35714285714286;2.25;0.0
204.0;71.01785714285714;4.75;0.0
210.0;58.035714285714285;5.0;0.0
216.0;56.94642857142857;4.25;0.0
222.0;66.82142857142857;2.25;0.0
228.0;83.73214285714286;3.75;0.0
234.0;105.30357142857143;6.0;0.0
240.0;106.75;7.0;0.0
246.0;93.32142857142857;12.25;0.0
252.0;70.92857142857143;6.5;0.0
258.0;59.19642857142857;5.75;0.0
264.0;63.964285714285715;7.0;0.0
270.0;66.58928571428571;10.5;0.0
276.0;60.589285714285715;6.25;0.0
282.0;70.03571428571429;7.0;0.0
288.0;88.30357142857143;4.25;0.0
294.0;102.76785714285714;3.75;0.0
